Datetime,Water Level (m)
2024-06-04 00:00:00,0.0030505091
2024-06-04 01:00:00,-0.15391849
2024-06-04 02:00:00,-0.24121289
2024-06-04 03:00:00,-0.123709865
2024-06-04 04:00:00,0.094792746
2024-06-04 05:00:00,0.34871414
2024-06-04 06:00:00,0.6176485
2024-06-04 07:00:00,0.8400485
2024-06-04 08:00:00,0.9428488
2024-06-04 09:00:00,0.8546235
2024-06-04 10:00:00,0.66960186
2024-06-04 11:00:00,0.47727093
2024-06-04 12:00:00,0.27886963
2024-06-04 13:00:00,0.0954976
2024-06-04 14:00:00,-0.05494662
2024-06-04 15:00:00,-0.07784683
2024-06-04 16:00:00,0.10327928
2024-06-04 17:00:00,0.33095968
2024-06-04 18:00:00,0.5605001
2024-06-04 19:00:00,0.7516005
2024-06-04 20:00:00,0.812156
2024-06-04 21:00:00,0.69438624
2024-06-04 22:00:00,0.5153408
2024-06-04 23:00:00,0.32989094
2024-06-05 00:00:00,0.14709863
2024-06-05 01:00:00,-0.028094737
2024-06-05 02:00:00,-0.17966284
2024-06-05 03:00:00,-0.24910642
2024-06-05 04:00:00,-0.09119258
2024-06-05 05:00:00,0.16390689
2024-06-05 06:00:00,0.45121774
2024-06-05 07:00:00,0.74103576
2024-06-05 08:00:00,0.95485044
2024-06-05 09:00:00,0.9979017
2024-06-05 10:00:00,0.86235785
2024-06-05 11:00:00,0.6723529
2024-06-05 12:00:00,0.4854457
2024-06-05 13:00:00,0.2834659
2024-06-05 14:00:00,0.10010298
2024-06-05 15:00:00,-0.04989919
2024-06-05 16:00:00,-0.05524476
2024-06-05 17:00:00,0.13991328
2024-06-05 18:00:00,0.37257463
2024-06-05 19:00:00,0.6105811
2024-06-05 20:00:00,0.802344
2024-06-05 21:00:00,0.84136283
2024-06-05 22:00:00,0.7001421
2024-06-05 23:00:00,0.51651037
2024-06-06 00:00:00,0.3281919
2024-06-06 01:00:00,0.14455162
2024-06-06 02:00:00,-0.028510673
2024-06-06 03:00:00,-0.16964383
2024-06-06 04:00:00,-0.1773017
2024-06-06 05:00:00,0.032996915
2024-06-06 06:00:00,0.31033653
2024-06-06 07:00:00,0.6197629
2024-06-06 08:00:00,0.9064524
2024-06-06 09:00:00,1.0877708
2024-06-06 10:00:00,1.0719151
2024-06-06 11:00:00,0.89278364
2024-06-06 12:00:00,0.6884872
2024-06-06 13:00:00,0.4839069
2024-06-06 14:00:00,0.2877303
2024-06-06 15:00:00,0.11451462
2024-06-06 16:00:00,-0.018686946
2024-06-06 17:00:00,0.027240483
2024-06-06 18:00:00,0.24449839
2024-06-06 19:00:00,0.48417786
2024-06-06 20:00:00,0.7245276
2024-06-06 21:00:00,0.8908417
2024-06-06 22:00:00,0.8723167
2024-06-06 23:00:00,0.7044172
2024-06-07 00:00:00,0.51883745
2024-06-07 01:00:00,0.33134785
2024-06-07 02:00:00,0.15303889
2024-06-07 03:00:00,-0.0097525455
2024-06-07 04:00:00,-0.118221186
2024-06-07 05:00:00,-0.023545247
2024-06-07 06:00:00,0.21748884
2024-06-07 07:00:00,0.5008038
2024-06-07 08:00:00,0.8100579
2024-06-07 09:00:00,1.0731969
2024-06-07 10:00:00,1.201991
2024-06-07 11:00:00,1.1200923
2024-06-07 12:00:00,0.9167061
2024-06-07 13:00:00,0.7075186
2024-06-07 14:00:00,0.5046348
2024-06-07 15:00:00,0.30905864
2024-06-07 16:00:00,0.14227879
2024-06-07 17:00:00,0.05438631
2024-06-07 18:00:00,0.19193631
2024-06-07 19:00:00,0.4176216
2024-06-07 20:00:00,0.6569976
2024-06-07 21:00:00,0.87334985
2024-06-07 22:00:00,0.9659868
2024-06-07 23:00:00,0.8667027
2024-06-08 00:00:00,0.68734413
2024-06-08 01:00:00,0.5037091
2024-06-08 02:00:00,0.31869158
2024-06-08 03:00:00,0.14754367
2024-06-08 04:00:00,-0.0011029536
2024-06-08 05:00:00,-0.058547508
2024-06-08 06:00:00,0.11523771
2024-06-08 07:00:00,0.37840793
2024-06-08 08:00:00,0.67629486
2024-06-08 09:00:00,0.9795819
2024-06-08 10:00:00,1.2039857
2024-06-08 11:00:00,1.2533834
2024-06-08 12:00:00,1.1174732
2024-06-08 13:00:00,0.90622306
2024-06-08 14:00:00,0.6980888
2024-06-08 15:00:00,0.4954074
2024-06-08 16:00:00,0.30345482
2024-06-08 17:00:00,0.14638379
2024-06-08 18:00:00,0.09980979
2024-06-08 19:00:00,0.2727326
2024-06-08 20:00:00,0.4993897
2024-06-08 21:00:00,0.7267035
2024-06-08 22:00:00,0.9107391
2024-06-08 23:00:00,0.9497551
2024-06-09 00:00:00,0.8144879
2024-06-09 01:00:00,0.63677496
2024-06-09 02:00:00,0.45886615
2024-06-09 03:00:00,0.28193513
2024-06-09 04:00:00,0.12183328
2024-06-09 05:00:00,-0.0043400456
2024-06-09 06:00:00,0.021304103
2024-06-09 07:00:00,0.24185945
2024-06-09 08:00:00,0.5107775
2024-06-09 09:00:00,0.8081479
2024-06-09 10:00:00,1.0779673
2024-06-09 11:00:00,1.2380391
2024-06-09 12:00:00,1.1956689
2024-06-09 13:00:00,1.0087187
2024-06-09 14:00:00,0.8036952
2024-06-09 15:00:00,0.6031464
2024-06-09 16:00:00,0.41041937
2024-06-09 17:00:00,0.23758277
2024-06-09 18:00:00,0.115287036
2024-06-09 19:00:00,0.16036715
2024-06-09 20:00:00,0.3620832
2024-06-09 21:00:00,0.58021027
2024-06-09 22:00:00,0.78476745
2024-06-09 23:00:00,0.91060215
2024-06-10 00:00:00,0.86512905
