Datetime,Water Level (m)
2024-06-04 00:00:00,0.022446252
2024-06-04 01:00:00,-0.17201938
2024-06-04 02:00:00,-0.3154095
2024-06-04 03:00:00,-0.2573748
2024-06-04 04:00:00,0.14031793
2024-06-04 05:00:00,0.55001646
2024-06-04 06:00:00,1.0118123
2024-06-04 07:00:00,1.326124
2024-06-04 08:00:00,1.5010613
2024-06-04 09:00:00,1.3745795
2024-06-04 10:00:00,1.0545278
2024-06-04 11:00:00,0.74811167
2024-06-04 12:00:00,0.5131597
2024-06-04 13:00:00,0.27578253
2024-06-04 14:00:00,0.053801633
2024-06-04 15:00:00,-0.10565272
2024-06-04 16:00:00,-0.06336477
2024-06-04 17:00:00,0.3586783
2024-06-04 18:00:00,0.7489486
2024-06-04 19:00:00,1.0727173
2024-06-04 20:00:00,1.1830825
2024-06-04 21:00:00,1.1292557
2024-06-04 22:00:00,0.87053365
2024-06-04 23:00:00,0.59632933
2024-06-05 00:00:00,0.3690801
2024-06-05 01:00:00,0.15021503
2024-06-05 02:00:00,-0.03657461
2024-06-05 03:00:00,-0.19910608
2024-06-05 04:00:00,-0.21094967
2024-06-05 05:00:00,0.30779877
2024-06-05 06:00:00,0.78428775
2024-06-05 07:00:00,1.2571651
2024-06-05 08:00:00,1.5164173
2024-06-05 09:00:00,1.6130503
2024-06-05 10:00:00,1.3924402
2024-06-05 11:00:00,1.0425105
2024-06-05 12:00:00,0.7612419
2024-06-05 13:00:00,0.53063947
2024-06-05 14:00:00,0.28636694
2024-06-05 15:00:00,0.09099588
2024-06-05 16:00:00,-0.066166416
2024-06-05 17:00:00,-0.014710729
2024-06-05 18:00:00,0.4359756
2024-06-05 19:00:00,0.8578538
2024-06-05 20:00:00,1.1550792
2024-06-05 21:00:00,1.2173327
2024-06-05 22:00:00,1.1068801
2024-06-05 23:00:00,0.8346686
2024-06-06 00:00:00,0.57135636
2024-06-06 01:00:00,0.35121602
2024-06-06 02:00:00,0.13981137
2024-06-06 03:00:00,-0.03566104
2024-06-06 04:00:00,-0.18814778
2024-06-06 05:00:00,-0.04241346
2024-06-06 06:00:00,0.48034316
2024-06-06 07:00:00,1.0123577
2024-06-06 08:00:00,1.4299699
2024-06-06 09:00:00,1.6537112
2024-06-06 10:00:00,1.6423512
2024-06-06 11:00:00,1.3389117
2024-06-06 12:00:00,0.9980966
2024-06-06 13:00:00,0.74520975
2024-06-06 14:00:00,0.5079364
2024-06-06 15:00:00,0.2669639
2024-06-06 16:00:00,0.09869338
2024-06-06 17:00:00,-0.046107545
2024-06-06 18:00:00,0.13543658
2024-06-06 19:00:00,0.5736766
2024-06-06 20:00:00,1.002237
2024-06-06 21:00:00,1.2304316
2024-06-06 22:00:00,1.2519695
2024-06-06 23:00:00,1.08925
2024-06-07 00:00:00,0.8088001
2024-06-07 01:00:00,0.56114715
2024-06-07 02:00:00,0.3458534
2024-06-07 03:00:00,0.14734991
2024-06-07 04:00:00,-0.021295032
2024-06-07 05:00:00,-0.12779315
2024-06-07 06:00:00,0.22082348
2024-06-07 07:00:00,0.6925007
2024-06-07 08:00:00,1.2333508
2024-06-07 09:00:00,1.5952181
2024-06-07 10:00:00,1.8075552
2024-06-07 11:00:00,1.7094009
2024-06-07 12:00:00,1.3523809
2024-06-07 13:00:00,1.0284995
2024-06-07 14:00:00,0.7900814
2024-06-07 15:00:00,0.54833686
2024-06-07 16:00:00,0.32298374
2024-06-07 17:00:00,0.15694377
2024-06-07 18:00:00,0.062984675
2024-06-07 19:00:00,0.39524674
2024-06-07 20:00:00,0.8034559
2024-06-07 21:00:00,1.18316
2024-06-07 22:00:00,1.3201514
2024-06-07 23:00:00,1.2872596
2024-06-08 00:00:00,1.0766305
2024-06-08 01:00:00,0.79794735
2024-06-08 02:00:00,0.567236
2024-06-08 03:00:00,0.35323092
2024-06-08 04:00:00,0.17227094
2024-06-08 05:00:00,0.012733142
2024-06-08 06:00:00,0.0026591343
2024-06-08 07:00:00,0.46851704
2024-06-08 08:00:00,0.9643252
2024-06-08 09:00:00,1.4610106
2024-06-08 10:00:00,1.761528
2024-06-08 11:00:00,1.8842846
2024-06-08 12:00:00,1.6655492
2024-06-08 13:00:00,1.2834399
2024-06-08 14:00:00,0.9929131
2024-06-08 15:00:00,0.76328474
2024-06-08 16:00:00,0.5165875
2024-06-08 17:00:00,0.32010683
2024-06-08 18:00:00,0.15593818
2024-06-08 19:00:00,0.11623729
2024-06-08 20:00:00,0.4791574
2024-06-08 21:00:00,0.87653893
2024-06-08 22:00:00,1.203381
2024-06-08 23:00:00,1.2878041
2024-06-09 00:00:00,1.2228135
2024-06-09 01:00:00,0.9958875
2024-06-09 02:00:00,0.74303484
2024-06-09 03:00:00,0.5262939
2024-06-09 04:00:00,0.31436706
2024-06-09 05:00:00,0.13895197
2024-06-09 06:00:00,-0.0050671054
2024-06-09 07:00:00,0.15499431
2024-06-09 08:00:00,0.6090927
2024-06-09 09:00:00,1.112562
2024-06-09 10:00:00,1.5040735
2024-06-09 11:00:00,1.7285494
2024-06-09 12:00:00,1.7431121
2024-06-09 13:00:00,1.4635426
2024-06-09 14:00:00,1.1322803
2024-06-09 15:00:00,0.88441235
2024-06-09 16:00:00,0.6541761
2024-06-09 17:00:00,0.42248905
2024-06-09 18:00:00,0.24487914
2024-06-09 19:00:00,0.09497761
2024-06-09 20:00:00,0.1979384
2024-06-09 21:00:00,0.58871883
2024-06-09 22:00:00,0.97509605
2024-06-09 23:00:00,1.2002101
2024-06-10 00:00:00,1.2239302
