Datetime,Water Level (m)
2024-06-04 00:00:00,0.37696362
2024-06-04 01:00:00,0.32032415
2024-06-04 02:00:00,0.24081384
2024-06-04 03:00:00,0.14726181
2024-06-04 04:00:00,0.06638703
2024-06-04 05:00:00,0.058220536
2024-06-04 06:00:00,0.13849825
2024-06-04 07:00:00,0.23228307
2024-06-04 08:00:00,0.34287593
2024-06-04 09:00:00,0.48127112
2024-06-04 10:00:00,0.59834105
2024-06-04 11:00:00,0.659787
2024-06-04 12:00:00,0.6689206
2024-06-04 13:00:00,0.6450096
2024-06-04 14:00:00,0.57891697
2024-06-04 15:00:00,0.4786901
2024-06-04 16:00:00,0.37286624
2024-06-04 17:00:00,0.28408542
2024-06-04 18:00:00,0.28465903
2024-06-04 19:00:00,0.35172164
2024-06-04 20:00:00,0.4280535
2024-06-04 21:00:00,0.50982136
2024-06-04 22:00:00,0.59344393
2024-06-04 23:00:00,0.6176671
2024-06-05 00:00:00,0.60801876
2024-06-05 01:00:00,0.5696566
2024-06-05 02:00:00,0.50228816
2024-06-05 03:00:00,0.40987265
2024-06-05 04:00:00,0.31295148
2024-06-05 05:00:00,0.22414099
2024-06-05 06:00:00,0.20273225
2024-06-05 07:00:00,0.28808308
2024-06-05 08:00:00,0.397411
2024-06-05 09:00:00,0.515044
2024-06-05 10:00:00,0.6549632
2024-06-05 11:00:00,0.752846
2024-06-05 12:00:00,0.7909368
2024-06-05 13:00:00,0.79067445
2024-06-05 14:00:00,0.7529176
2024-06-05 15:00:00,0.6655443
2024-06-05 16:00:00,0.5608895
2024-06-05 17:00:00,0.45901048
2024-06-05 18:00:00,0.37220454
2024-06-05 19:00:00,0.36604446
2024-06-05 20:00:00,0.4325848
2024-06-05 21:00:00,0.5166463
2024-06-05 22:00:00,0.6033366
2024-06-05 23:00:00,0.6770705
2024-06-06 00:00:00,0.6929883
2024-06-06 01:00:00,0.6765488
2024-06-06 02:00:00,0.6292925
2024-06-06 03:00:00,0.5548062
2024-06-06 04:00:00,0.4620304
2024-06-06 05:00:00,0.36783794
2024-06-06 06:00:00,0.28807992
2024-06-06 07:00:00,0.30694768
2024-06-06 08:00:00,0.40751204
2024-06-06 09:00:00,0.51993185
2024-06-06 10:00:00,0.6550921
2024-06-06 11:00:00,0.79192
2024-06-06 12:00:00,0.8770761
2024-06-06 13:00:00,0.901399
2024-06-06 14:00:00,0.8865113
2024-06-06 15:00:00,0.8240267
2024-06-06 16:00:00,0.7251825
2024-06-06 17:00:00,0.62086797
2024-06-06 18:00:00,0.5172952
2024-06-06 19:00:00,0.44011357
2024-06-06 20:00:00,0.45799497
2024-06-06 21:00:00,0.5321661
2024-06-06 22:00:00,0.61641437
2024-06-06 23:00:00,0.70660216
2024-06-07 00:00:00,0.76329315
2024-06-07 01:00:00,0.7686801
2024-06-07 02:00:00,0.7424992
2024-06-07 03:00:00,0.6881473
2024-06-07 04:00:00,0.608554
2024-06-07 05:00:00,0.51509255
2024-06-07 06:00:00,0.42396852
2024-06-07 07:00:00,0.37708005
2024-06-07 08:00:00,0.43092436
2024-06-07 09:00:00,0.53023213
2024-06-07 10:00:00,0.6483216
2024-06-07 11:00:00,0.7903894
2024-06-07 12:00:00,0.9215004
2024-06-07 13:00:00,0.99085885
2024-06-07 14:00:00,1.0120734
2024-06-07 15:00:00,0.9919771
2024-06-07 16:00:00,0.9131629
2024-06-07 17:00:00,0.80579275
2024-06-07 18:00:00,0.69703853
2024-06-07 19:00:00,0.60133046
2024-06-07 20:00:00,0.5547206
2024-06-07 21:00:00,0.59730977
2024-06-07 22:00:00,0.67187464
2024-06-07 23:00:00,0.7529337
2024-06-08 00:00:00,0.8291612
2024-06-08 01:00:00,0.8603099
2024-06-08 02:00:00,0.8557986
2024-06-08 03:00:00,0.819818
2024-06-08 04:00:00,0.75596744
2024-06-08 05:00:00,0.6650779
2024-06-08 06:00:00,0.57296705
2024-06-08 07:00:00,0.49064124
2024-06-08 08:00:00,0.48307768
2024-06-08 09:00:00,0.5611528
2024-06-08 10:00:00,0.6664422
2024-06-08 11:00:00,0.79204655
2024-06-08 12:00:00,0.9383856
2024-06-08 13:00:00,1.0497793
2024-06-08 14:00:00,1.1020591
2024-06-08 15:00:00,1.1040367
2024-06-08 16:00:00,1.0554018
2024-06-08 17:00:00,0.9556828
2024-06-08 18:00:00,0.84517366
2024-06-08 19:00:00,0.7369736
2024-06-08 20:00:00,0.64286524
2024-06-08 21:00:00,0.61096925
2024-06-08 22:00:00,0.6575291
2024-06-08 23:00:00,0.7274889
2024-06-09 00:00:00,0.80099064
2024-06-09 01:00:00,0.86000526
2024-06-09 02:00:00,0.8781631
2024-06-09 03:00:00,0.86961025
2024-06-09 04:00:00,0.8274966
2024-06-09 05:00:00,0.7584356
2024-06-09 06:00:00,0.6710873
2024-06-09 07:00:00,0.5838077
2024-06-09 08:00:00,0.517919
2024-06-09 09:00:00,0.5472861
2024-06-09 10:00:00,0.62867403
2024-06-09 11:00:00,0.7334353
2024-06-09 12:00:00,0.8576193
2024-06-09 13:00:00,0.9925399
2024-06-09 14:00:00,1.0742265
2024-06-09 15:00:00,1.1003568
2024-06-09 16:00:00,1.0831103
2024-06-09 17:00:00,1.0138321
2024-06-09 18:00:00,0.91151565
2024-06-09 19:00:00,0.8053739
2024-06-09 20:00:00,0.7024173
2024-06-09 21:00:00,0.6267117
2024-06-09 22:00:00,0.62552774
2024-06-09 23:00:00,0.6795768
2024-06-10 00:00:00,0.74830157
